epoch,train_loss,val_loss
1328,0.0022901327174622566,0.002216663910076022
1329,0.002303219720488414,0.005163582507520914
1330,0.00232009423780255,0.0031282068230211735
1331,0.0019350522779859602,0.004460854455828667
1332,0.002143520672689192,0.0037299972027540207
1333,0.0027363703411538154,0.002711294684559107
1334,0.0016675949736963958,0.002857135608792305
1335,0.001422597182681784,0.002461344236508012
1336,0.0016502951475558802,0.0033622756600379944
1337,0.001467339985538274,0.0024746390990912914
1338,0.0011937150120502338,0.0033771712332963943
1339,0.0011628354550339282,0.0033167838118970394
1340,0.00211015714739915,0.003267290536314249
1341,0.0010847333760466427,0.003060303395614028
1342,0.0018142283079214394,0.0033325902186334133
1343,0.00170302894548513,0.003046548692509532
1344,0.0012919590226374567,0.002325299894437194
1345,0.0014404034009203315,0.0027213699650019407
1346,0.0010695892851799726,0.003037820104509592
1347,0.0013228382158558816,0.0025236790534108877
1348,0.0012435383032425307,0.00236742221750319
1349,0.0013616071519209072,0.0029037350323051214
1350,0.0015558390005026013,0.002388446591794491
1351,0.0013639215321745723,0.002839704742655158
1352,0.0011746328818844631,0.0021009817719459534
1353,0.0010484447557246312,0.002149463165551424
1354,0.0009178756736218929,0.0023595085367560387
1355,0.0010445595617056824,0.0024966311175376177
1356,0.0013966662518214434,0.0031670359894633293
1357,0.0016212364134844393,0.0026373204309493303
1358,0.001326749348663725,0.002668161876499653
1359,0.0016022512718336657,0.0027894554659724236
1360,0.0016647803277010098,0.0020328385289758444
1361,0.0011749307013815269,0.0021543342154473066
1362,0.0013305944885360077,0.0023757782764732838
1363,0.0015443689917447045,0.004645286127924919
1364,0.00199198184418492,0.004487356171011925
1365,0.002737541406531818,0.0036482170689851046
1366,0.0020030819287057966,0.0031202230602502823
1367,0.0015226430114125833,0.002988692605867982
1368,0.0015833883953746408,0.0028551488649100065
1369,0.00169799143623095,0.0021834715735167265
1370,0.0012015803949907422,0.0024688607081770897
1371,0.00107925409974996,0.002182747470214963
1372,0.0010557953573879786,0.002816903404891491
1373,0.0012438838384696282,0.0021634784061461687
1374,0.001233850751304999,0.0028305547311902046
1375,0.001286147533392068,0.0020323123317211866
1376,0.0010111843148479238,0.0032089652959257364
1377,0.0012554617278510705,0.002062753774225712
1378,0.0010634038189891726,0.002253783866763115
1379,0.0009593752547516488,0.002155616180971265
1380,0.0009099880917347036,0.0021281088702380657
1381,0.0009714762854855508,0.002291130367666483
1382,0.0009585633451933973,0.0019008978269994259
1383,0.0010056188111775555,0.00255605042912066
1384,0.0013722555740969256,0.004698377102613449
1385,0.003577298193704337,0.005353306420147419
1386,0.004006094648502767,0.0028090570122003555
1387,0.0024241961364168674,0.0036464426666498184
1388,0.002234791056253016,0.0029577172826975584
1389,0.0022119870700407773,0.003310091095045209
1390,0.0018197808240074664,0.003525275271385908
1391,0.0019097372569376603,0.003077046014368534
1392,0.002213738131104037,0.003663433715701103
1393,0.0017524342838441953,0.0027922424487769604
1394,0.0019189181475667283,0.005748501513153315
1395,0.002480733412085101,0.0032906625419855118
1396,0.0022232815899769776,0.0051911682821810246
1397,0.002718490519328043,0.0026302954647690058
1398,0.002534448343794793,0.007180150598287582
1399,0.005354740365874022,0.006198148243129253
1400,0.004357878438895568,0.004910483956336975
1401,0.004673059826018289,0.005843517370522022
1402,0.004229888902045786,0.0052093942649662495
1403,0.0033678516483632848,0.008583825081586838
1404,0.004159510222962126,0.004271119367331266
1405,0.004281583795091137,0.0062974910251796246
1406,0.00457766029285267,0.005247803404927254
1407,0.0036417817464098334,0.003813213901594281
1408,0.0025045260845217854,0.006953851785510778
1409,0.00341563718393445,0.0037591499276459217
1410,0.002976457530166954,0.005480572115629911
1411,0.0024518866557627916,0.0028648842126131058
1412,0.001603758180863224,0.003041433170437813
1413,0.0014307078236015514,0.00392089644446969
1414,0.001508910150732845,0.0032784314826130867
1415,0.0017437861679354683,0.0034060566686093807
1416,0.0013395279820542783,0.0031211620662361383
1417,0.001703054367681034,0.0031846673227846622
1418,0.0015404217992909253,0.002320060972124338
1419,0.001294288427743595,0.002998793963342905
1420,0.0013936923496657982,0.00303909694775939
1421,0.002140459153451957,0.005649211350828409
1422,0.0031972769065760076,0.004212300758808851
1423,0.0028139647329226136,0.0031979219056665897
1424,0.0024346672580577433,0.0036711576394736767
1425,0.0020336876332294196,0.002867623930796981
1426,0.002064102707663551,0.003619533497840166
1427,0.0017935308715095744,0.0031552317086607218
1428,0.002061415070784278,0.005821696016937494
1429,0.003224013024009764,0.0029482152312994003
1430,0.002876930113416165,0.0034154895693063736
1431,0.00186321914952714,0.004015736747533083
1432,0.001798467812477611,0.003222160041332245
1433,0.0016146981361089274,0.0031692027114331722
1434,0.0013186274736654013,0.002393628004938364
1435,0.0013787749776383862,0.003180507803335786
1436,0.0013574822369264439,0.0024936276022344828
1437,0.0012333960185060278,0.0031705910805612803
1438,0.0017742105192155577,0.003178786253556609
1439,0.0024450361815979704,0.002487500663846731
1440,0.0013386802893364802,0.002216987544670701
1441,0.001223891697009094,0.002873087301850319
1442,0.001228235531016253,0.002180562587454915
1443,0.0012266516860108823,0.002966228174045682
1444,0.00103508384199813,0.002154912566766143
1445,0.0010948866984108463,0.0032995878718793392
1446,0.0013420308387139812,0.0022372244857251644
1447,0.0015155084256548434,0.0028550776187330484
1448,0.0018955382547574118,0.002931017894297838
1449,0.001270448075956665,0.002258534077554941
1450,0.0011697202280629426,0.002338818972930312
1451,0.0014296517183538526,0.0025065657682716846
1452,0.0011576004762900993,0.0022605222184211016
1453,0.00129720353288576,0.0029414137825369835
1454,0.0019544001552276313,0.002705196151509881
1455,0.0018143150809919462,0.0032358961179852486
1456,0.002158619143301621,0.0028498461470007896
1457,0.0017575424717506394,0.0030766830313950777
1458,0.0018431594216963276,0.0037342344876378775
1459,0.0028667580627370626,0.003747084643691778
1460,0.002433469198876992,0.00702313706278801
1461,0.004632911761291325,0.009570566937327385
1462,0.005954283871687949,0.007135169114917517
1463,0.005274651863146573,0.006838447414338589
1464,0.004223738156724721,0.005569801200181246
1465,0.003921135299606249,0.0056928060948848724
1466,0.0031145387329161167,0.004621611442416906
1467,0.0035843100340571254,0.003979839850217104
1468,0.003780427679885179,0.0030736469198018312
1469,0.002069002657663077,0.003881125943735242
1470,0.0021845993032911792,0.003383396193385124
1471,0.0022604932746617123,0.002526347292587161
1472,0.002267392090288922,0.004456641152501106
1473,0.002411712455796078,0.0035008571576327085
1474,0.0022443853376898915,0.00292950589209795
1475,0.001850409127655439,0.002870029304176569
1476,0.0014451582683250308,0.0029330765828490257
1477,0.0016714679441065527,0.0034786725882440805
1478,0.0014569337072316557,0.0023981458507478237
1479,0.0014955134829506278,0.0036074132658541203
1480,0.0019625706336228177,0.003213141579180956
1481,0.0018715579790296033,0.0030024254228919744
1482,0.001581460761372,0.00244692200794816
1483,0.0013145261909812689,0.0026932954788208008
1484,0.0015996041911421344,0.0029212036170065403
1485,0.0012375207224977203,0.002911544172093272
1486,0.0017016093188431114,0.004446675535291433
1487,0.0021612905256915838,0.0026531291659921408
1488,0.0017187582998303697,0.0035058932844549417
1489,0.0016171157622011378,0.0031273835338652134
1490,0.00212133617606014,0.0023125207517296076
1491,0.0015140450559556484,0.00240803649649024
1492,0.0014622928574681282,0.004458064213395119
1493,0.0017023983382387087,0.0035068104043602943
1494,0.0021330708113964647,0.004155798815190792
1495,0.0018313665641471744,0.0029657320119440556
1496,0.0016129170544445515,0.004787204321473837
1497,0.001919171481858939,0.0032510075252503157
1498,0.0021673840383300558,0.004479223396629095
1499,0.0034652631729841232,0.0019270841730758548
1500,0.002971244015498087,0.003991988953202963
1501,0.0036041412968188524,0.00293485214933753
1502,0.0038181401032488793,0.004923599306493998
1503,0.004536510183243081,0.006266695912927389
1504,0.0036584649060387164,0.00458523677662015
1505,0.00413643877254799,0.009092207998037338
1506,0.004096425429452211,0.006199221592396498
1507,0.004742430872283876,0.005851850379258394
1508,0.0025126912660198286,0.004939978942275047
1509,0.0030676198948640376,0.004549263045191765
1510,0.0022761386208003387,0.0042086574248969555
1511,0.0026887842104770243,0.006006255280226469
1512,0.0031527206883765757,0.00404774397611618
1513,0.002528146666008979,0.006449781823903322
1514,0.00423406099434942,0.004276851192116737
1515,0.0033345087140332907,0.0036297824699431658
1516,0.0023824001546017826,0.0029315564315766096
1517,0.0022021720360498875,0.003936043940484524
1518,0.00213740581239108,0.002514676423743367
1519,0.001909226572024636,0.0037409025244414806
1520,0.0020390575955389068,0.0032722032628953457
1521,0.0016287141042994335,0.004040529020130634
1522,0.0017332226852886379,0.004559789784252644
1523,0.002411421330180019,0.005091005004942417
1524,0.003410583100048825,0.0040336837992072105
1525,0.0028677564405370504,0.0028172521851956844
1526,0.001979415086680092,0.002708678599447012
1527,0.0020786823733942583,0.003124986309558153
1528,0.0018547173094702885,0.0026888397987931967
1529,0.0015323934785556048,0.0036608760710805655
1530,0.0018117657164111733,0.0029400410130620003
1531,0.0021123633778188378,0.00424804724752903
1532,0.0018321040115552023,0.0026283846236765385
1533,0.0024529396323487163,0.0031492209527641535
1534,0.002570829019532539,0.0028260177932679653
1535,0.0020990070479456335,0.0033646649681031704
1536,0.0026540515827946365,0.005117950029671192
1537,0.0027159372257301584,0.0036553312093019485
1538,0.0023640016152057797,0.006475910544395447
1539,0.00272336378111504,0.003450393443927169
1540,0.0026091589243151248,0.00481483805924654
1541,0.0020905017445329577,0.0030567876528948545
1542,0.0021929871290922165,0.0032321042381227016
1543,0.0017191650840686634,0.0036837803199887276
1544,0.0017626733315410092,0.004264701157808304
1545,0.0017381936268066056,0.004497809335589409
1546,0.0026787235401570797,0.003500378457829356
1547,0.001845727616455406,0.002406950108706951
1548,0.0016406147042289376,0.002179202390834689
1549,0.0013738874622504227,0.0025360274594277143
1550,0.001618566326214932,0.002818882465362549
1551,0.0014520683471346274,0.003549952758476138
1552,0.001983645881409757,0.0029660381842404604
1553,0.0013675372465513647,0.0036952656228095293
1554,0.002525097515899688,0.002791058737784624
1555,0.0017300946346949786,0.0032002863008528948
1556,0.0021402000566013157,0.0027003285940736532
1557,0.001588015744346194,0.002404715633019805
1558,0.0013556781195802614,0.003489717608317733
1559,0.0017401968070771545,0.0024979938752949238
1560,0.0019806731725111604,0.0024146779906004667
1561,0.0014296289591584355,0.002181037561967969
1562,0.0018283801910001785,0.004684893414378166
1563,0.002483227028278634,0.003221918363124132
1564,0.002014400000916794,0.004128436557948589
1565,0.0022812901297584176,0.0054136961698532104
1566,0.003364249976584688,0.0040692659094929695
1567,0.002391542584518902,0.004627152346074581
1568,0.0028880577156087384,0.002709341701120138
1569,0.0018224564992124215,0.00227659591473639
1570,0.0012896909465780482,0.00293830968439579
1571,0.0012369897594908252,0.002143550431355834
1572,0.0012648655974771827,0.002767447615042329
1573,0.0014952787896618247,0.0023466343991458416
1574,0.0012889184581581503,0.002106976928189397
1575,0.0009356516166008078,0.0028550061397254467
1576,0.001545615159557201,0.0022114680614322424
1577,0.0010752209782367572,0.003105653217062354
1578,0.001853720925282687,0.0036786121781915426
1579,0.001442609034711495,0.0025597470812499523
1580,0.0013984236502437852,0.004002767149358988
1581,0.0015431472420459613,0.0028655484784394503
1582,0.0016799781733425334,0.006371908355504274
1583,0.002562901165219955,0.003588625695556402
1584,0.0023540703259641305,0.005355008412152529
1585,0.0028906932566314936,0.0038736211135983467
1586,0.0023844533425290138,0.0059741949662566185
1587,0.003818216675426811,0.005020087584853172
1588,0.0037781117425765842,0.005893070250749588
1589,0.003256644733482972,0.00414465693756938
1590,0.0029706856148550287,0.006883236113935709
1591,0.0032898462959565222,0.005490889772772789
1592,0.0033191136026289314,0.00822315365076065
1593,0.004058817939949222,0.005124229937791824
1594,0.0037975290179019794,0.005506881047040224
1595,0.002634924283483997,0.0037726289592683315
1596,0.00263015141536016,0.0059767598286271095
1597,0.003232926712371409,0.006548354402184486
1598,0.005013055895688012,0.0044036926701664925
1599,0.002878186060115695,0.004912296310067177
1600,0.0032748159137554467,0.003021491691470146
1601,0.002351535571506247,0.0037251494359225035
1602,0.0022762112639611587,0.004658963531255722
1603,0.0022888013045303524,0.0025860772002488375
1604,0.0018572993867564946,0.0026441290974617004
1605,0.0014189977227943018,0.0024072430096566677
1606,0.001318192676990293,0.0024820759426802397
1607,0.00111938567715697,0.002190121915191412
1608,0.0011988189507974312,0.0033299520146101713
1609,0.0013796128914691508,0.0020173557568341494
1610,0.0013621633552247658,0.0027676706667989492
1611,0.0017782645154511556,0.0028039556927978992
1612,0.0021772788313683122,0.005705465096980333
1613,0.004264663992216811,0.006959755904972553
1614,0.0032830521231517196,0.005189110059291124
1615,0.004068139736773446,0.006607712712138891
1616,0.004037738486658782,0.004543590359389782
1617,0.0035788937530014664,0.004767798352986574
1618,0.003342553449328989,0.0042711179703474045
1619,0.002110352710587904,0.004802417010068893
1620,0.003637034649727866,0.004551857244223356
1621,0.0026236236735712737,0.003318565897643566
1622,0.0017430171865271404,0.00430705863982439
1623,0.002564464681199752,0.0025259009562432766
1624,0.0015943859907565638,0.003275266382843256
1625,0.0012416786194080487,0.003043715376406908
1626,0.001659957444644533,0.003779714461416006
1627,0.0017937267839442939,0.0034861972089856863
1628,0.0019256715022493154,0.0028556296601891518
1629,0.0014258737937780097,0.0021626530215144157
1630,0.001417968946043402,0.0030087516643106937
1631,0.0012709399306913838,0.0023432529997080564
1632,0.0016863939235918224,0.003481563413515687
1633,0.0014456330245593563,0.0022819400765001774
1634,0.0012762880796799436,0.003586182603612542
1635,0.0014297770103439689,0.0024276324547827244
1636,0.001554691101773642,0.0024388248566538095
1637,0.0010039451299235225,0.0020823762752115726
1638,0.0009429889687453397,0.002302351640537381
1639,0.0008406172055401839,0.002340484643355012
1640,0.0009970256796805188,0.002031502313911915
1641,0.000779015346779488,0.0022161873057484627
1642,0.0008662898617330939,0.001848862273618579
1643,0.0008462574915029109,0.002218934241682291
1644,0.0008294629151350819,0.0019304181914776564
1645,0.0007689874910283834,0.001956542255356908
1646,0.0009595508454367518,0.003460326697677374
1647,0.0017821368965087458,0.002398079028353095
1648,0.0017713935230858624,0.0020093664061278105
1649,0.001204600019264035,0.0022427313961088657
1650,0.0009287483844673261,0.002138487994670868
1651,0.0010495584137970582,0.0026917485520243645
1652,0.0011468011944089085,0.0022447516676038504
1653,0.0008963950385805219,0.0023588184267282486
1654,0.0008777143084444106,0.0018489649519324303
1655,0.0007484622183255851,0.0032079783268272877
1656,0.0018802799750119448,0.0021983275655657053
1657,0.002034569683019072,0.002081669168546796
1658,0.0015177899040281773,0.003600197844207287
1659,0.0015240642242133617,0.0029564520809799433
1660,0.0018627265526447445,0.0035612927749753
1661,0.0013000573599128984,0.002358434721827507
1662,0.0012821142372558825,0.0036404943093657494
1663,0.0012511800305219367,0.002515354659408331
1664,0.0012914188409922644,0.004348041955381632
1665,0.0015421935531776398,0.0022287056781351566
1666,0.0018355005886405706,0.0029726489447057247
1667,0.0018941356684081256,0.0025182953104376793
1668,0.0013822652836097404,0.002723623998463154
1669,0.0015107032377272844,0.0028584443498402834
1670,0.0010715419994085096,0.0022382771130651236
1671,0.001262107223737985,0.0024074511602520943
1672,0.0009464824615861289,0.0019454659195616841
1673,0.001275581875233911,0.0027329635340720415
1674,0.000982322177151218,0.0017340269405394793
1675,0.001101482892408967,0.002550909761339426
1676,0.001069382684363518,0.002079121535643935
1677,0.0010961315929307602,0.002625650493428111
1678,0.0010572475875960663,0.0019966894760727882
1679,0.0009989353275159374,0.0023798076435923576
1680,0.0009402490759384818,0.0018955260748043656
1681,0.0008602003217674792,0.0025012074038386345
1682,0.0009117235895246267,0.002256211591884494
1683,0.001075561231118627,0.002717713126912713
1684,0.0012815488735213876,0.001993655925616622
1685,0.001252355388714932,0.0032165797892957926
1686,0.0011868639048771001,0.002203309442847967
1687,0.001208067791594658,0.0033035522792488337
1688,0.0013425133656710386,0.0025443192571401596
1689,0.0018381113768555224,0.0037908777594566345
1690,0.0020794579468201846,0.002534841652959585
1691,0.0019153528264723718,0.0021926092449575663
1692,0.0015359042736236006,0.0028767662588506937
1693,0.0016963694070000201,0.002260553650557995
1694,0.0014746896194992587,0.002992480993270874
1695,0.0020615053945221007,0.002595620695501566
1696,0.001859247757238336,0.003016495145857334
1697,0.0024900899588828906,0.002080123173072934
1698,0.001610405946848914,0.002976757939904928
1699,0.0020327942474978045,0.0036770945880562067
1700,0.0021340478560887277,0.004913593642413616
1701,0.003569193562725559,0.005287510342895985
1702,0.002237024498754181,0.0038713666144758463
1703,0.0025951398129109293,0.0035461424849927425
1704,0.0025514480948913842,0.003253687871620059
1705,0.002062637504423037,0.002089595654979348
1706,0.0015615902375429869,0.004078999627381563
1707,0.0021095403499202803,0.0030216709710657597
1708,0.0016827864019433036,0.0036352546885609627
1709,0.0018121265165973455,0.0026616803370416164
1710,0.0012820829433621839,0.002393480157479644
1711,0.0012880239519290626,0.0028495462611317635
1712,0.0012791414774255827,0.0022870656102895737
1713,0.001156827544036787,0.004945937544107437
1714,0.001959210872882977,0.002475063083693385
1715,0.0015971953835105523,0.004319281782954931
1716,0.0025554252497386187,0.0018495663534849882
1717,0.0020307675149524584,0.004339642357081175
1718,0.002557733270805329,0.0025839381851255894
1719,0.002238955974462442,0.0023568931501358747
1720,0.001719409818178974,0.0034413153771311045
1721,0.0017745564109645784,0.002410452114418149
1722,0.0018452336953487247,0.004297113046050072
1723,0.0016998333449009806,0.003164372406899929
1724,0.002268430864205584,0.005449479911476374
1725,0.00274287088541314,0.0033304847311228514
1726,0.002319209903362207,0.005173771176487207
1727,0.0031670454482082278,0.001954303588718176
1728,0.0018019965646089986,0.0029945638962090015
1729,0.0018193765281466767,0.0025464752689003944
1730,0.0015750159072922543,0.0030666973907500505
1731,0.0019202445837436244,0.003538399003446102
1732,0.0016274661902571097,0.002649990376085043
1733,0.0018475666147423908,0.0040622190572321415
1734,0.0018562545155873522,0.003866750979796052
1735,0.002378822333412245,0.005524754524230957
1736,0.0022034200810594484,0.0038107025902718306
1737,0.0027296697517158464,0.006118718534708023
1738,0.003144855407299474,0.004708071239292622
1739,0.003263012447860092,0.007628604304045439
1740,0.0036821233516093343,0.0030674091540277004
1741,0.0028485778311733156,0.0030141556635499
1742,0.0018815119983628392,0.0039357407949864864
1743,0.0018255743780173361,0.0037798399571329355
1744,0.0028251822222955525,0.0033381872344762087
1745,0.0019856813887599856,0.0027093037497252226
1746,0.0015813531208550557,0.0020310492254793644
1747,0.0012948424991918728,0.0020403892267495394
1748,0.0013112966262269765,0.0027446551248431206
1749,0.001387542171869427,0.0019654983188956976
1750,0.0012858521804446355,0.0023888424038887024
1751,0.0011976138775935397,0.002029319293797016
1752,0.0013320546131581068,0.005296735558658838
1753,0.0022386239288607612,0.003346668090671301
1754,0.0022527541004819795,0.0033855363726615906
1755,0.0015822971326997504,0.0023737591691315174
1756,0.0017250702803721651,0.0039378064684569836
1757,0.0023071397154126316,0.0050340089946985245
1758,0.003344586759340018,0.0031995801255106926
1759,0.0020415679027792066,0.0048355115577578545
1760,0.002787727542454377,0.0030073828529566526
1761,0.0021722179953940213,0.002412569709122181
1762,0.0017611727816984057,0.005360093899071217
1763,0.002182883021305315,0.002794458530843258
1764,0.0018105542985722423,0.0026790201663970947
1765,0.0016783724131528288,0.0023911145981401205
1766,0.001449837742256932,0.0024525788612663746
1767,0.001398649299517274,0.0025828545913100243
1768,0.001743814857036341,0.004147342871874571
1769,0.003158822553814389,0.005528884939849377
1770,0.0030427231977228075,0.003833630122244358
1771,0.0031332515354733914,0.0047051203437149525
1772,0.002246514253783971,0.003574266331270337
1773,0.002123508951626718,0.005326251499354839
1774,0.0022620322124566883,0.002161385491490364
1775,0.0015984915662556887,0.003409111872315407
1776,0.0017494074709247798,0.002367672510445118
1777,0.0016091827128548175,0.0020255630370229483
1778,0.0015655219758627936,0.0024847472086548805
1779,0.0013539772189687937,0.0034192902967333794
1780,0.0015974457783158869,0.002376438584178686
1781,0.001525738749478478,0.0020212484523653984
1782,0.0019122486119158566,0.004553346429020166
1783,0.0030330402078107,0.0031732383649796247
1784,0.0026198510313406587,0.002726771868765354
1785,0.00262711379036773,0.0030434629879891872
1786,0.0021051062794867903,0.0027654801961034536
1787,0.0021380342659540474,0.004638155922293663
1788,0.0019650593167170882,0.0029007948469370604
1789,0.0019390329762245528,0.0032241176813840866
1790,0.0019287067116238177,0.0020893230102956295
1791,0.001221208251081407,0.0024921230506151915
1792,0.0011697123118210584,0.002752055414021015
1793,0.001258998818229884,0.002448514336720109
1794,0.0010918510815827176,0.0030463782604783773
1795,0.001214589319715742,0.0020673000253736973
1796,0.0008880161185516044,0.0025963662192225456
1797,0.0011239218147238716,0.0019704229198396206
1798,0.0011498533422127366,0.0022719616536051035
1799,0.0011658776274998672,0.0015886509791016579
1800,0.0012140687613282353,0.002362398896366358
1801,0.00128027013852261,0.0017542083514854312
1802,0.0008898227752069943,0.0017753372667357326
1803,0.0010483169098733924,0.00200180197134614
1804,0.0011105530866188928,0.001938448753207922
1805,0.0007381258910754696,0.0026413053274154663
1806,0.001336310844635591,0.0018114775884896517
1807,0.0011021823302144185,0.0036539144348353148
1808,0.0015295423800125718,0.002113127149641514
1809,0.0013356386625673622,0.0032808277755975723
1810,0.0011550837371032685,0.002050380688160658
1811,0.0011720826660166495,0.0026108098682016134
1812,0.0009056263661477715,0.0019164145924150944
1813,0.0007293467424460687,0.0025413543917238712
1814,0.001040692746755667,0.002365975873544812
1815,0.0018848134932341054,0.003303663106635213
1816,0.0018921648006653413,0.0024533572141081095
1817,0.0016629310630378313,0.0021979811135679483
1818,0.0017755321750883013,0.0029582155402749777
1819,0.002152007131371647,0.002162389224395156
1820,0.002951539005152881,0.003124360926449299
1821,0.0023236482811626047,0.004430651664733887
1822,0.002871166667318903,0.005360816139727831
1823,0.003191002397215925,0.0043738060630857944
1824,0.002437906339764595,0.006221225950866938
1825,0.0029729842208325863,0.006166442763060331
1826,0.0038150301261339337,0.005438147112727165
1827,0.0023798571492079645,0.004218940623104572
1828,0.0028062133060302585,0.0036359266377985477
1829,0.0019072332070209086,0.0027780181262642145
1830,0.001504008650954347,0.0052893515676259995
1831,0.002553625061409548,0.0029045669361948967
1832,0.002374256815528497,0.003098931862041354
1833,0.0017974606744246557,0.003000897355377674
1834,0.0018777359509840608,0.002587011083960533
1835,0.0019130173022858799,0.0017954758368432522
1836,0.001299719762755558,0.0034500909969210625
1837,0.0014902708790032193,0.0022982938680797815
1838,0.001350466423900798,0.003076366148889065
1839,0.0014495207578875124,0.0037654705811291933
1840,0.0018912976811407134,0.001897606416605413
1841,0.000910611437575426,0.0024441496934741735
1842,0.0010316343177692033,0.002368259709328413
1843,0.0011034985509468243,0.001867937739007175
1844,0.0013214141799835488,0.0025893289130181074
1845,0.0011120967319584452,0.002010754542425275
1846,0.0009374298315378837,0.0021389275789260864
1847,0.0008130764326779172,0.001838446012698114
1848,0.0009683478929218836,0.0025165285915136337
1849,0.0013838849554304034,0.0019346975022926927
1850,0.0010029791301349178,0.002518425229936838
1851,0.0010669737675925717,0.0019627653528004885
1852,0.0008524112781742588,0.001561054028570652
1853,0.0007480173808289692,0.0021736507769674063
1854,0.0007881502533564344,0.0015248506097123027
1855,0.0008145862884703092,0.0017412700690329075
1856,0.000701347686117515,0.0018448415212333202
1857,0.000749172832001932,0.0016870296094566584
1858,0.0007503416782128625,0.0018243693048134446
1859,0.0007003767095739022,0.0021031268406659365
1860,0.000848208786919713,0.001722871558740735
1861,0.00091071365022799,0.0023032689932733774
1862,0.0007961377341416664,0.002176112961024046
1863,0.0013701449643122032,0.0027465838938951492
1864,0.0009392329302500002,0.0022451619151979685
1865,0.0015694983740104362,0.002636013552546501
1866,0.0011468068914837204,0.0016305919270962477
1867,0.0010545841796556488,0.002736857859417796
1868,0.0014002173556946218,0.0019996350165456533
1869,0.0006909811709192581,0.0018006075406447053
1870,0.0008265605065389536,0.0017269111704081297
1871,0.0008345002424903214,0.0016549851279705763
1872,0.0009186240422422998,0.003109394572675228
1873,0.0011926844454137608,0.004271312151104212
1874,0.003529408189933747,0.004042457323521376
1875,0.0030756616906728595,0.004148980136960745
1876,0.0032955485803540796,0.002617617603391409
1877,0.002025819063419476,0.002961504738777876
1878,0.0022317484254017472,0.005730027332901955
1879,0.002724837075220421,0.0031559867784380913
1880,0.0029644603782799095,0.004020800348371267
1881,0.00210187780612614,0.002774537540972233
1882,0.0020669485966209322,0.004220997449010611
1883,0.0025995607138611376,0.0021311945747584105
1884,0.001921758841490373,0.003997073043137789
1885,0.003216998215066269,0.0041762953624129295
1886,0.0030189202807378024,0.003980482928454876
1887,0.003104696632362902,0.00433450797572732
1888,0.0020390356075949967,0.003814726136624813
1889,0.002693818649277091,0.005428694654256105
1890,0.002680779463844374,0.003756959456950426
1891,0.0029402471845969558,0.0050878943875432014
1892,0.0028664429701166227,0.003484993474557996
1893,0.0023397706681862473,0.0029176196549087763
1894,0.0012376446538837627,0.0034681009128689766
1895,0.001846938335802406,0.0036065587773919106
1896,0.0018871703941840678,0.002067510737106204
1897,0.001310903302510269,0.002043479587882757
1898,0.001039608963765204,0.002259586937725544
1899,0.0011548370675882325,0.002211101585999131
1900,0.0008742298959987238,0.001540237688459456
1901,0.0009050353328348137,0.002290179720148444
1902,0.0008738231626921333,0.0018313683103770018
1903,0.0009017011034302413,0.001958040986210108
1904,0.0009548596499371342,0.0023155962117016315
1905,0.0007924472010927275,0.0017940402030944824
1906,0.0008212370521505363,0.001746519235894084
1907,0.0009489458971074782,0.0023445277474820614
1908,0.0008330805139848962,0.0017285560024902225
1909,0.0008317132160300389,0.0025386500637978315
1910,0.0009762191184563562,0.0022420603781938553
1911,0.0012560822506202385,0.002950941678136587
1912,0.001316811511060223,0.002051597461104393
1913,0.0012587699457071722,0.0018771928735077381
1914,0.0009885893159662373,0.001799156074412167
1915,0.0009289508234360255,0.0024780258536338806
1916,0.000897005622391589,0.0016709427582100034
1917,0.0010468610271345824,0.0020727880764752626
1918,0.0008070238545769826,0.0018395006190985441
1919,0.0007505494068027474,0.0018784163985401392
1920,0.0008045574577408843,0.001605744706466794
1921,0.0007598244919790886,0.0020050546154379845
1922,0.001304339755733963,0.0030719160567969084
1923,0.0015975327114574611,0.003655367298051715
1924,0.0017930203321157023,0.002474898938089609
1925,0.0015716783673269674,0.0022702484857290983
1926,0.0010891915153479204,0.002224265830591321
1927,0.0012605633382918313,0.0020825506653636694
1928,0.0009427879558643326,0.0016473487485200167
1929,0.0007810648821759969,0.0021213246509432793
1930,0.0010368826042395085,0.0020264768972992897
1931,0.0009302893668063916,0.0019698129035532475
1932,0.0011882339749718085,0.001938653877004981
1933,0.0008088199683697894,0.001659780740737915
1934,0.0008046174916671589,0.001988321775570512
1935,0.0007328157153096981,0.0017430464504286647
1936,0.0006182299694046378,0.0016010003164410591
1937,0.0007027998653938994,0.0026024163234978914
1938,0.0010704676315071993,0.001889111241325736
1939,0.0010554769251029938,0.0015111208194866776
1940,0.0013761327136307955,0.003274063114076853
1941,0.0014002947791595943,0.0016070269048213959
1942,0.0007954727552714758,0.0026002877857536077
1943,0.0010055583916255273,0.0019149361178278923
1944,0.0011726105003617704,0.002016030251979828
1945,0.0014105402951827273,0.002524956129491329
1946,0.0011226908463868313,0.0025941231288015842
1947,0.0013224018839537166,0.003694116836413741
1948,0.0015982424229150638,0.00206126575358212
1949,0.0010190854081884027,0.004265438765287399
1950,0.0017238645523320884,0.0022988691926002502
1951,0.001810817586374469,0.00323504488915205
1952,0.0015620256745023653,0.001561199314892292
1953,0.001374908875732217,0.0018714824691414833
1954,0.0010379511659266427,0.0018954073311761022
1955,0.001124370566685684,0.0018719109939411283
1956,0.001543723436043365,0.005462832283228636
1957,0.0028231001779204234,0.003093968378379941
